47.153554 	 4.151428 	 -0.028709 	 -0.044830
47.197966 	 4.277405 	 -0.030328 	 -0.050659
47.247816 	 4.271576 	 -0.027729 	 -0.051727
47.292229 	 4.210541 	 -0.033151 	 -0.057068
47.338907 	 4.328522 	 -0.028783 	 -0.057129
47.385132 	 4.250275 	 -0.054467 	 -0.082306
47.432716 	 4.197327 	 -0.026909 	 -0.075195
47.478488 	 4.285370 	 -0.046776 	 -0.081268
47.523807 	 4.104675 	 -0.036549 	 -0.081543
47.573204 	 4.112213 	 -0.038296 	 -0.079620
47.623055 	 4.117371 	 -0.038190 	 -0.079407
47.666560 	 4.162567 	 -0.032459 	 -0.072449
47.711426 	 4.192627 	 -0.047458 	 -0.081757
47.759917 	 4.104553 	 -0.048501 	 -0.095154
47.803876 	 4.122345 	 -0.024842 	 -0.076569
47.852820 	 4.116150 	 -0.044027 	 -0.078094
47.891341 	 4.188232 	 -0.036251 	 -0.078583
47.939378 	 4.157349 	 -0.062062 	 -0.102051
47.984244 	 4.237793 	 -0.046541 	 -0.107239
48.031828 	 4.082214 	 -0.037529 	 -0.093933
48.076241 	 4.166229 	 -0.067303 	 -0.116058
48.125185 	 4.108978 	 -0.037519 	 -0.107056
48.170956 	 4.021790 	 -0.045860 	 -0.098206
48.218088 	 4.171814 	 -0.074078 	 -0.127838
48.265219 	 4.240540 	 -0.064694 	 -0.143097
48.309631 	 4.162445 	 -0.035814 	 -0.114868
48.354950 	 4.238678 	 -0.027750 	 -0.082458
48.400269 	 4.235413 	 -0.020240 	 -0.057526
48.449666 	 4.113617 	 -0.022477 	 -0.044952
48.495891 	 4.083405 	 -0.036453 	 -0.055328
48.541663 	 4.129211 	 -0.012794 	 -0.041077
48.586528 	 4.204315 	 -0.033119 	 -0.045349
48.634566 	 4.169525 	 -0.029977 	 -0.052948
48.682603 	 4.134003 	 -0.053572 	 -0.079681
48.727469 	 4.196259 	 -0.018951 	 -0.065216
48.776866 	 4.113525 	 -0.034142 	 -0.058929
48.821278 	 4.171356 	 -0.057258 	 -0.088318
48.868410 	 4.047150 	 -0.051612 	 -0.104889
48.912822 	 4.165253 	 -0.048821 	 -0.106995
48.960860 	 4.076355 	 -0.072523 	 -0.132416
49.005725 	 4.124756 	 -0.029827 	 -0.107697
49.054669 	 4.177704 	 -0.071170 	 -0.121429
49.097269 	 4.064240 	 -0.021273 	 -0.094818
49.145306 	 3.969055 	 -0.019718 	 -0.059052
49.192438 	 4.043274 	 -0.047617 	 -0.070831
49.240022 	 4.122406 	 -0.057194 	 -0.098724
49.286247 	 4.215240 	 -0.036602 	 -0.093628
49.330206 	 4.210632 	 -0.033748 	 -0.079498
49.376884 	 4.238586 	 -0.019867 	 -0.057648
49.424469 	 4.119141 	 -0.040927 	 -0.064392
49.472054 	 4.158203 	 -0.047479 	 -0.083313
49.517825 	 4.152679 	 -0.029870 	 -0.074768
49.561784 	 4.338257 	 -0.021572 	 -0.057648
49.608916 	 4.299561 	 -0.030733 	 -0.054443
49.653781 	 4.264282 	 -0.052539 	 -0.079254
49.700459 	 4.198303 	 -0.014860 	 -0.060944
49.748950 	 4.114716 	 -0.041023 	 -0.063507
49.797441 	 4.135315 	 -0.034930 	 -0.069977
49.845026 	 4.145508 	 -0.053764 	 -0.089417
49.890797 	 4.221527 	 -0.025268 	 -0.076355
49.933397 	 4.095276 	 -0.048001 	 -0.081848
49.983247 	 4.209259 	 -0.041492 	 -0.087921
50.029472 	 4.249115 	 -0.003654 	 -0.048096
50.075697 	 4.163239 	 -0.011761 	 -0.023254
50.119656 	 4.230011 	 -0.032746 	 -0.035156
50.169507 	 3.975281 	 -0.037721 	 -0.056427
50.213466 	 4.129059 	 0.019963 	 -0.007812
50.259238 	 4.243103 	 -0.038733 	 -0.022430
50.305009 	 4.127655 	 -0.026706 	 -0.041351
50.352594 	 4.179443 	 -0.004080 	 -0.021179
50.399272 	 4.278503 	 -0.032235 	 -0.032196
50.446404 	 4.144531 	 -0.024384 	 -0.041779
50.490816 	 4.207977 	 -0.022466 	 -0.039215
50.538853 	 4.134918 	 -0.004602 	 -0.018341
50.584625 	 4.120178 	 -0.002088 	 0.000763
50.629944 	 4.174194 	 -0.022381 	 -0.011322
50.677982 	 4.247711 	 -0.035835 	 -0.037933
50.726472 	 4.105377 	 -0.035441 	 -0.057068
50.770885 	 4.142242 	 -0.040906 	 -0.069275
50.820735 	 4.219330 	 -0.057684 	 -0.097198
50.864694 	 4.210205 	 -0.021476 	 -0.077698
50.907747 	 4.140442 	 -0.039436 	 -0.072937
50.956238 	 4.263092 	 -0.066664 	 -0.106964
51.003369 	 4.181152 	 -0.046936 	 -0.112885
51.050047 	 4.125977 	 -0.039617 	 -0.097778
51.095366 	 4.260498 	 -0.019473 	 -0.068542
51.142497 	 4.238617 	 -0.041854 	 -0.070221
51.190082 	 4.173035 	 -0.043900 	 -0.082520
51.237666 	 4.187347 	 -0.060166 	 -0.104950
51.278906 	 4.182709 	 -0.039575 	 -0.101929
51.329210 	 4.127594 	 -0.029689 	 -0.079620
51.373169 	 4.070129 	 -0.037007 	 -0.074127
51.418941 	 4.097473 	 -0.054978 	 -0.093353
51.465619 	 4.138855 	 -0.045945 	 -0.099304
51.514563 	 4.292114 	 -0.031351 	 -0.082977
51.562601 	 4.121521 	 -0.059154 	 -0.099213
51.605653 	 4.167267 	 -0.042951 	 -0.101990
51.652785 	 4.147430 	 -0.051761 	 -0.105286
51.699463 	 4.318329 	 -0.018663 	 -0.076904
51.745235 	 4.218597 	 -0.051165 	 -0.082550
51.791006 	 4.246338 	 -0.039266 	 -0.087952
51.840404 	 4.146149 	 -0.029582 	 -0.074066
51.883910 	 4.147095 	 -0.028421 	 -0.062439
51.931494 	 4.118378 	 -0.042184 	 -0.071259
51.975453 	 4.197083 	 -0.011547 	 -0.048492
52.022585 	 4.161469 	 -0.020922 	 -0.035950
52.068810 	 4.204102 	 -0.021050 	 -0.034302
52.115941 	 4.143372 	 -0.054328 	 -0.068359
52.160806 	 4.146149 	 -0.031170 	 -0.073669
52.206578 	 4.051086 	 -0.037029 	 -0.071564
52.254616 	 4.027496 	 -0.029295 	 -0.066040
52.299934 	 4.142212 	 -0.049492 	 -0.080750
52.351144 	 4.232269 	 -0.041503 	 -0.086639
52.392838 	 4.198364 	 -0.028890 	 -0.073181
52.442235 	 4.282440 	 -0.030722 	 -0.063721
52.487100 	 4.177399 	 -0.030435 	 -0.059845
52.535591 	 4.123077 	 -0.035069 	 -0.065186
52.580003 	 4.147491 	 -0.050217 	 -0.083954
52.626682 	 4.202667 	 -0.045497 	 -0.093872
52.674719 	 4.191437 	 -0.031883 	 -0.081421
52.720491 	 4.173065 	 -0.024299 	 -0.062500
52.765356 	 4.214661 	 -0.025194 	 -0.050568
52.812941 	 4.255341 	 -0.051932 	 -0.076263
52.858713 	 4.138794 	 -0.027356 	 -0.071381
52.906750 	 4.210510 	 -0.033002 	 -0.064636
52.951163 	 4.130249 	 -0.054275 	 -0.087402
52.996028 	 4.079437 	 -0.026312 	 -0.077087
53.045879 	 4.206573 	 -0.016480 	 -0.050140
53.093463 	 4.215088 	 -0.044177 	 -0.061462
53.134250 	 4.018677 	 -0.029561 	 -0.064178
53.185460 	 4.127258 	 -0.023457 	 -0.052460
53.230779 	 4.247803 	 -0.033098 	 -0.055115
53.277003 	 4.117493 	 -0.035100 	 -0.062500
53.325948 	 4.094025 	 -0.049918 	 -0.081635
53.369907 	 4.207581 	 -0.049524 	 -0.096619
53.417491 	 4.154236 	 -0.047511 	 -0.100922
53.462810 	 4.119324 	 -0.060411 	 -0.115570
53.508128 	 4.034332 	 -0.032554 	 -0.098236
53.554353 	 4.155975 	 -0.007063 	 -0.051361
53.601938 	 4.021271 	 -0.052358 	 -0.068573
53.646803 	 4.095337 	 -0.041439 	 -0.084137
53.694841 	 4.123505 	 -0.047053 	 -0.091370
53.744238 	 4.184021 	 -0.054637 	 -0.104919
53.784572 	 4.192566 	 -0.016405 	 -0.073914
53.832156 	 4.221161 	 -0.036698 	 -0.065521
53.880647 	 4.172333 	 -0.012890 	 -0.047241
53.926872 	 4.154449 	 -0.028869 	 -0.045135
53.971738 	 4.082550 	 -0.040597 	 -0.062683
54.016603 	 4.172424 	 -0.040459 	 -0.073975
54.065547 	 4.145111 	 -0.022722 	 -0.062592
54.112679 	 4.238617 	 -0.044922 	 -0.071503
54.159357 	 4.217651 	 -0.021849 	 -0.061249
54.206488 	 4.217377 	 -0.031511 	 -0.057404
54.249994 	 4.269226 	 -0.030190 	 -0.057648
54.298032 	 4.221100 	 -0.028400 	 -0.055298
54.344257 	 4.182648 	 -0.017950 	 -0.043030
54.390482 	 4.206146 	 -0.026600 	 -0.042267
54.436253 	 4.309601 	 -0.054712 	 -0.075836
54.483838 	 4.252136 	 -0.043346 	 -0.089264
54.530516 	 4.078430 	 -0.043910 	 -0.091461
54.577194 	 4.147156 	 -0.052230 	 -0.101654
54.622966 	 4.086426 	 -0.057780 	 -0.114838
54.668285 	 4.173370 	 -0.060880 	 -0.126801
54.713603 	 4.171906 	 -0.048970 	 -0.120972
54.762547 	 4.192413 	 -0.082430 	 -0.148224
54.810585 	 4.133270 	 -0.062552 	 -0.152954
54.856810 	 4.130585 	 -0.026727 	 -0.109741
54.904395 	 4.198151 	 -0.010344 	 -0.058594
54.947900 	 4.189209 	 -0.021188 	 -0.040436
54.995485 	 4.185455 	 -0.046968 	 -0.064270
55.040350 	 4.151306 	 -0.038445 	 -0.076477
55.086122 	 4.165466 	 -0.052177 	 -0.092133
55.134160 	 4.129883 	 -0.020304 	 -0.071442
55.179025 	 4.093384 	 -0.041567 	 -0.071136
55.227516 	 4.038177 	 -0.008597 	 -0.045898
55.271475 	 4.174438 	 -0.020038 	 -0.032349
55.317700 	 4.165588 	 -0.035473 	 -0.047821
55.365285 	 4.130280 	 -0.013614 	 -0.038208
55.411963 	 4.146362 	 -0.034674 	 -0.045898
55.459547 	 4.103638 	 -0.034302 	 -0.058807
55.503960 	 4.147369 	 -0.030584 	 -0.060242
55.547919 	 4.139008 	 -0.032054 	 -0.060913
55.597769 	 4.203644 	 -0.029657 	 -0.059692
55.644447 	 4.146149 	 -0.020922 	 -0.048584
55.690672 	 4.083954 	 -0.034536 	 -0.055420
55.734631 	 4.204346 	 -0.038957 	 -0.068939
55.784029 	 4.226440 	 -0.038914 	 -0.075928
55.830254 	 4.165466 	 -0.066813 	 -0.107513
55.875572 	 4.081390 	 -0.038605 	 -0.103912
55.921797 	 4.062622 	 -0.070062 	 -0.123047
55.970741 	 4.164185 	 -0.030147 	 -0.103210
56.016060 	 4.130402 	 -0.045157 	 -0.092987
56.061378 	 4.080444 	 -0.019196 	 -0.068390
56.108963 	 4.110107 	 -0.026781 	 -0.054291
56.153375 	 4.183594 	 -0.007968 	 -0.032928
56.202319 	 4.083252 	 -0.025939 	 -0.033234
56.247638 	 4.153931 	 -0.018450 	 -0.032501
56.292503 	 4.201416 	 -0.011963 	 -0.023102
56.338728 	 4.057159 	 -0.035516 	 -0.043060
56.387219 	 4.271667 	 -0.019398 	 -0.040741
56.433897 	 4.177368 	 -0.049545 	 -0.065857
56.478310 	 4.175568 	 -0.015478 	 -0.053375
56.523628 	 4.101379 	 -0.035889 	 -0.054596
56.573026 	 4.218201 	 -0.064694 	 -0.095123
56.617438 	 4.197845 	 -0.032022 	 -0.090759
56.665475 	 4.030792 	 -0.056299 	 -0.099579
56.712607 	 4.132812 	 -0.012506 	 -0.068115
56.757925 	 4.106506 	 -0.012133 	 -0.035095
56.802338 	 4.089325 	 0.002716 	 -0.005707
56.851735 	 4.094299 	 -0.017545 	 -0.007263
56.898413 	 4.093536 	 -0.031255 	 -0.030121
56.945544 	 4.168335 	 -0.031713 	 -0.046539
56.988144 	 4.102081 	 0.001491 	 -0.019836
57.037541 	 4.175446 	 -0.009896 	 -0.005707
57.081953 	 4.231506 	 -0.042866 	 -0.036926
57.130898 	 4.073517 	 -0.047585 	 -0.068665
57.177122 	 4.104340 	 -0.056363 	 -0.097351
57.221082 	 4.136261 	 -0.055596 	 -0.112244
57.267760 	 4.084869 	 -0.024458 	 -0.085754
57.313078 	 4.117096 	 -0.036230 	 -0.073364
57.361116 	 4.252350 	 -0.043846 	 -0.081207
57.406888 	 4.214996 	 -0.030317 	 -0.073120
57.454019 	 4.155762 	 -0.026237 	 -0.061157
57.500244 	 4.159637 	 -0.048725 	 -0.076355
57.545563 	 4.114288 	 -0.032107 	 -0.076263
57.593147 	 4.334625 	 -0.033428 	 -0.068970
57.640732 	 4.254395 	 -0.031212 	 -0.064789
57.687410 	 4.139526 	 -0.029710 	 -0.060394
57.733635 	 4.156219 	 -0.028155 	 -0.055511
57.778954 	 4.147369 	 -0.049769 	 -0.076752
57.826085 	 4.110626 	 -0.038871 	 -0.082764
57.870950 	 4.120697 	 -0.036336 	 -0.077942
57.918535 	 4.145264 	 -0.067847 	 -0.108368
57.964307 	 4.053253 	 -0.057290 	 -0.124298
58.010985 	 4.058807 	 -0.041918 	 -0.110748
58.058116 	 4.060059 	 -0.050440 	 -0.106720
58.104794 	 4.249176 	 -0.052624 	 -0.112030
58.148753 	 4.182587 	 -0.051889 	 -0.113586
58.197697 	 4.228577 	 -0.033769 	 -0.094910
58.244376 	 4.196716 	 -0.026174 	 -0.071045
58.288788 	 4.126648 	 -0.036730 	 -0.069489
58.333653 	 4.328583 	 -0.027825 	 -0.063812
58.383051 	 4.233337 	 -0.041503 	 -0.071045
58.428822 	 4.258453 	 -0.047521 	 -0.087219
58.473235 	 4.127380 	 -0.056352 	 -0.106171
58.520366 	 4.172607 	 -0.027420 	 -0.087189
58.568857 	 4.218109 	 -0.005124 	 -0.043274
58.612816 	 4.151520 	 -0.021817 	 -0.032501
58.663120 	 4.065491 	 -0.046009 	 -0.058838
58.707079 	 4.163025 	 -0.026664 	 -0.061096
58.756023 	 4.019379 	 -0.035548 	 -0.061981
58.800435 	 4.217529 	 -0.038712 	 -0.070282
58.847566 	 4.171478 	 -0.038328 	 -0.073547
58.891978 	 4.266266 	 -0.036645 	 -0.077118
58.940469 	 4.167877 	 -0.017982 	 -0.055908
58.986694 	 4.174377 	 -0.017651 	 -0.037903
59.032466 	 4.272034 	 -0.036954 	 -0.049591
59.077785 	 4.261993 	 -0.037604 	 -0.064850
59.124010 	 4.168335 	 -0.030722 	 -0.064423
59.171594 	 4.129303 	 -0.019164 	 -0.049805
59.215100 	 4.251526 	 -0.058238 	 -0.077393
59.262231 	 4.219391 	 -0.036933 	 -0.084930
59.310269 	 4.169464 	 -0.028315 	 -0.070587
59.356947 	 4.196472 	 -0.058739 	 -0.092499
59.404532 	 4.080322 	 -0.034227 	 -0.089996
59.451663 	 4.188171 	 -0.038083 	 -0.082336
59.498795 	 4.256958 	 -0.060155 	 -0.102417
59.545020 	 4.230469 	 -0.041620 	 -0.101257
59.587166 	 4.067322 	 -0.061306 	 -0.114349
59.633391 	 4.155762 	 -0.022520 	 -0.087708
59.680975 	 4.256470 	 -0.058355 	 -0.099396
59.729919 	 4.172333 	 -0.043378 	 -0.102142
59.774785 	 4.114349 	 -0.046041 	 -0.099304
59.822369 	 4.147583 	 -0.043346 	 -0.097717
59.867235 	 4.147644 	 -0.050962 	 -0.100861
59.913913 	 4.055450 	 -0.004197 	 -0.058716
59.959232 	 4.187286 	 -0.004655 	 -0.019836
60.004550 	 4.214386 	 -0.027889 	 -0.028290
60.053947 	 4.220520 	 -0.017875 	 -0.030365
60.101985 	 4.256409 	 -0.051143 	 -0.062042
60.146397 	 4.184875 	 -0.042983 	 -0.083862
60.191263 	 4.342316 	 -0.045892 	 -0.090637
60.238847 	 4.090057 	 -0.050483 	 -0.100159
60.286432 	 4.086945 	 -0.036485 	 -0.091614
60.329485 	 4.139282 	 -0.033886 	 -0.078430
60.381148 	 4.149445 	 -0.012389 	 -0.049347
60.423294 	 4.265991 	 -0.019068 	 -0.035095
60.468159 	 4.247314 	 -0.024842 	 -0.036926
60.513931 	 4.244537 	 -0.022136 	 -0.037842
60.562875 	 4.119568 	 -0.037977 	 -0.052582
60.610007 	 4.181671 	 -0.070659 	 -0.100525
60.657138 	 4.065247 	 -0.040469 	 -0.104218
60.703816 	 4.196625 	 -0.009982 	 -0.061005
60.750494 	 4.103058 	 0.000959 	 -0.017670
60.793094 	 4.161987 	 -0.070510 	 -0.069519
60.844757 	 4.258331 	 -0.065482 	 -0.117706
60.887357 	 4.197998 	 -0.027771 	 -0.096375
60.933582 	 4.068604 	 -0.003718 	 -0.045502
60.980713 	 4.183502 	 -0.020858 	 -0.031403
61.029204 	 4.203613 	 -0.040693 	 -0.052765
61.074522 	 4.263214 	 -0.049950 	 -0.080627
61.122560 	 4.258392 	 -0.025257 	 -0.070801
61.166519 	 4.187653 	 -0.026653 	 -0.057983
61.213197 	 4.191467 	 -0.029156 	 -0.056396
61.260329 	 4.140442 	 -0.035005 	 -0.061127
61.307913 	 4.140076 	 0.000224 	 -0.028809
61.352325 	 4.256134 	 -0.041641 	 -0.042938
61.398550 	 4.177338 	 -0.042078 	 -0.068848
61.445229 	 4.299530 	 -0.034696 	 -0.072418
61.491454 	 4.110474 	 -0.025811 	 -0.061127
61.536772 	 4.119537 	 -0.077125 	 -0.105255
61.586623 	 4.192535 	 -0.026589 	 -0.095856
61.630128 	 4.253265 	 -0.024320 	 -0.066498
61.675900 	 4.176758 	 -0.016991 	 -0.045013
61.724844 	 4.132446 	 -0.018940 	 -0.034973
61.772429 	 4.206635 	 -0.057705 	 -0.071289
61.816841 	 4.174713 	 -0.054062 	 -0.100372
61.863066 	 4.130341 	 -0.072683 	 -0.131348
61.908838 	 4.242676 	 -0.029220 	 -0.106598
61.956422 	 4.146759 	 -0.033652 	 -0.082062
62.003101 	 4.202576 	 -0.030254 	 -0.068542
62.047513 	 4.162292 	 -0.011569 	 -0.041840
62.098270 	 4.073547 	 -0.015329 	 -0.026581
62.143588 	 4.131470 	 -0.039287 	 -0.047668
62.188454 	 4.139008 	 -0.010024 	 -0.035828
62.235132 	 4.131195 	 -0.031617 	 -0.039886
62.277731 	 4.211334 	 -0.025247 	 -0.044189
62.327582 	 4.076630 	 -0.029710 	 -0.048798
62.373807 	 4.091888 	 -0.053700 	 -0.075714
62.423204 	 4.082611 	 -0.046946 	 -0.094208
62.466710 	 4.145813 	 -0.038584 	 -0.089172
62.512029 	 4.136169 	 -0.018749 	 -0.062714
62.560973 	 4.307037 	 -0.011111 	 -0.034882
62.602666 	 4.284515 	 -0.064949 	 -0.076630
62.652063 	 4.096771 	 -0.042898 	 -0.094391
62.696475 	 4.308411 	 -0.038882 	 -0.088287
62.743607 	 4.153656 	 -0.039958 	 -0.085449
62.788472 	 4.134247 	 -0.029071 	 -0.072540
62.836057 	 4.073273 	 -0.043750 	 -0.078247
62.883188 	 4.182526 	 -0.026195 	 -0.068604
62.930772 	 4.224396 	 -0.002429 	 -0.032257
62.976997 	 4.225311 	 -0.023809 	 -0.028961
63.024129 	 4.193939 	 -0.065972 	 -0.080872
63.070354 	 4.127167 	 -0.040065 	 -0.093170
63.117485 	 4.007172 	 -0.056970 	 -0.105225
63.165070 	 4.072388 	 -0.040033 	 -0.100464
63.212201 	 4.262360 	 -0.036720 	 -0.087952
63.257520 	 4.147583 	 -0.022466 	 -0.065125
63.302838 	 4.320343 	 -0.017438 	 -0.044495
63.350423 	 4.191010 	 -0.046499 	 -0.063904
63.395288 	 4.072144 	 -0.025843 	 -0.063293
63.443779 	 4.226135 	 -0.041982 	 -0.070953
63.488644 	 4.206329 	 -0.012165 	 -0.048981
63.535323 	 4.164734 	 -0.023968 	 -0.039856
63.583813 	 4.187897 	 -0.022104 	 -0.037384
63.627773 	 4.136414 	 -0.036208 	 -0.051025
63.673091 	 4.234528 	 -0.034312 	 -0.063721
63.719769 	 4.102356 	 -0.065578 	 -0.099487
63.765541 	 4.100037 	 -0.022967 	 -0.084045
63.815392 	 4.083405 	 -0.029242 	 -0.065277
63.859804 	 4.108215 	 -0.056629 	 -0.089386
63.906029 	 4.170013 	 -0.019825 	 -0.071960
63.951801 	 4.264252 	 -0.038499 	 -0.069061
63.999385 	 4.107513 	 -0.031170 	 -0.066040
64.044250 	 4.126465 	 -0.050504 	 -0.084381
64.091835 	 4.197266 	 -0.053434 	 -0.102264
64.138513 	 4.159454 	 -0.033290 	 -0.090546
64.184285 	 4.038483 	 -0.024778 	 -0.066071
64.231870 	 4.066071 	 -0.032459 	 -0.061127
64.276282 	 4.136200 	 -0.046936 	 -0.078217
64.323413 	 4.110870 	 -0.057610 	 -0.102478
64.370091 	 4.129211 	 -0.020783 	 -0.078918
64.413597 	 4.179413 	 -0.033726 	 -0.066711
64.462541 	 4.121582 	 -0.056406 	 -0.090240
64.507860 	 4.159576 	 -0.038541 	 -0.091705
64.556804 	 4.047211 	 -0.030871 	 -0.077179
64.599857 	 4.228241 	 -0.032991 	 -0.069702
64.648347 	 4.202484 	 -0.011313 	 -0.044647
64.696385 	 4.247528 	 -0.021689 	 -0.034760
64.741251 	 4.175293 	 -0.038690 	 -0.052490
64.784756 	 4.213654 	 -0.044603 	 -0.074646
64.836420 	 4.112396 	 -0.021316 	 -0.061188
64.879472 	 4.185303 	 -0.070861 	 -0.097351
64.927510 	 4.252045 	 -0.051814 	 -0.115051
64.973282 	 4.066040 	 -0.073951 	 -0.138336
65.019507 	 4.162109 	 -0.014594 	 -0.096436
65.064372 	 4.123779 	 -0.044400 	 -0.083069
65.114223 	 4.202148 	 -0.072193 	 -0.119232
65.158182 	 4.247498 	 -0.029934 	 -0.102600
65.207126 	 4.237701 	 -0.031223 	 -0.077789
65.252444 	 4.281372 	 -0.018312 	 -0.054871
65.300482 	 4.189270 	 -0.028901 	 -0.050385
65.343535 	 4.180237 	 -0.016735 	 -0.040436
65.390666 	 4.159515 	 -0.023894 	 -0.038635

 Z Turning Point (V) = 3.223724 
 Turning Time Delay (ms) = 0 
 SEN (V) = of32737700
 
 App. Driving Voltage (mVrms) = 0.005000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 100 
 App. Velocity (nm/s) = -0.453193 
 Ret. Driving Voltage (mVrms) = 0.005000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 100 
 Ret. Velocity (nm/s) = -0.453193 
  
 Data Array Size = 3399 
 Frequency (Hz) = *aqn
 
